.12034065455147995	.0900487524628037	.09300194473176263	.10988668715598882	.0917368436050038	.10093922900242723	.12128217141468609	.18603965379094403	.22637735202846782	.2708671949104369	.2840207231185327	.3750266777540047	.36859384223006975	.52037365523824	.5351363736008394	.7656923943979452	.6840926126519341	.7418067560770841	.7691217483547539	1.0084252321959073	1.2864856260601665	1.4578429363135483	1.3498059442259052	1.254831658658211	1.4013862663014196	1.472106838722026	1.3564606946042368	1.4153117179059858	1.584441990547597	1.548262673032497	1.2300726224488232	.8525541001217262	1.0025744579870148	.6591421162997374	.563354457694517	.5160679728328681	.5361416392072157	.4461855519261102	.3434027147303705	.3663349389145198	.3614246401837107	.31157716745416963	.22632167057493066	.18579707124143494	.21302586674682267	.22607599058072753	.21677580555927742	.23033975192668008	.32708521390323364	.41673841714662574	.4337781757821548	.5805476282622406	.6475569455008399	.6231357872818263	.8066726370857814	.9308748872627661	1.0001965767922334	1.0865802206481259	1.1469966486454626	.8147413342194908	.7765889247794636	.8881746186092006	1.0066120818171111	.8560183749559093	.6741536605644739	.6048568017555677	.6410095457654348	.58665403659506	.536378628420401	.5323361530335298	.5394553679016016	.5078130253686652	.4845542955048925	.46882432406922925	.4685689297267708	.5281076315153354	.4789111676058662	.4147355995666042	.4811668660937928	.38322533058786057	.3571850682968518	.4958497952242574	.49802724171354656	.5122801243346823	.6347492276735504	.5519622393181517	.622940958296539	.4495080466591768	.5440643436819271	.5788690056274408	.7006448763069465	.6328638592269993	.7536108199870437	.8495774209022271	.8288681711208365	.9193096547551516	.9389719827194821	.9386314395248655	.8779066582900141	.8251260354027008	.8329323786660989
.11416637290740111	.15295309522342304	.1474817861667219	.1596644192303188	.1869763122056945	.22869126936887424	.24538509255022492	.20218037028792057	.2228618610197844	.2540585100214221	.30130468753958384	.31127213572318063	.32969242789723197	.4593536687101188	.36625636568280207	.4179342474471049	.6782814240669938	.7325767072922313	1.0417145902468916	1.2572704225019784	1.1017743099310677	1.1320984654768007	.9461619212592361	1.2786299090310576	1.4609036510507643	1.4241844001336763	1.1106068034748187	1.166050181181014	1.1794109450311556	1.2691562112846686	1.184680256914402	1.2831650688748566	1.389369871775139	1.3695592422710208	1.2779081675719637	.8917630801606478	.5139674722320892	.4557042363688029	.4073874207380079	.3778958346012058	.35728713874108775	.38988320393640813	.34733036191536254	.33381514396045775	.3813831065638686	.4169423174480428	.4055489544840741	.36845428885306575	.3389166715331679	.36907925399134395	.4761239881484694	.49511741332613995	.5264158090000605	.6178260943460618	.5905366762854968	.7143218227805493	.8424608144608827	.7088689050751223	.7019790491789647	.7679790880900708	.814454687091437	.8330606834539552	.7247920060630915	.7047876854926212	.8476364474633405	.7774621464785312	.7826617182645311	.760422671271956	.5475769346364161	.5799762525900937	.4309802593174441	.3873213395518487	.4091107131120415	.4400840146866591	.39109259694162024	.39525800037893405	.4168838030045492	.30602089566024887	.2662959136013998	.26225862560229846	.2651688745130214	.29983603999787095	.2877385006867033	.2334293474901014	.32682207390649665	.3452130624833659	.40129654358096734	.4287783277935468	.5600021005857433	.6906657674184958	.7906002677959822	.6925336089654734	.7974206143553727	.9310734260405339	.9496996832536652	1.0539877553092196	1.1116293130703898	.9583659639077188	1.0289402290379284	1.0434208965607645	.9669444890581381
.10573398476225782	.09973150806550372	.12168659999015446	.14871097630522148	.16183510089348224	.2473976734481992	.18532144477764126	.20396070899187183	.26732468625012007	.2982051111737727	.2545577440894606	.3395431922909435	.3977701128314418	.36530965249155956	.4727265404882749	.6431741407977395	.6512538200337346	.7174097775049711	.7575736750575562	.8612626852842439	.993550221399053	.8806732360810259	.7368547596198708	.9566511148672012	1.2596470198106433	1.3795057624161131	1.3432425002520318	1.177481249410384	1.4009052941361464	1.5190859471652722	1.4361928198512206	1.2229608008878	.8328858663991132	.6599378216869136	.513662785911512	.3836284727546353	.33524637537190954	.3841780473635267	.43599861467842616	.40184368036606105	.36933934993295364	.33899760303740895	.26058394439727156	.2554358170055434	.2652493430872402	.29818518055818816	.35699427366995773	.35846874494142134	.44442312646552057	.45753425438133066	.5735436563893307	.6156044807899552	.6938660782451828	.7374617870470176	.6010861279777069	.6821921150975276	.709897186385997	.9140260715721732	.8393112885553027	.7111213413752018	.8188380372035895	.9108120860917291	.7274660933930813	.6179589083595293	.6328192699008536	.7086010395483251	.7286828850486192	.6272956374501991	.6259358959835671	.6110631321313035	.5638517020967891	.5812679891406177	.5834549351114283	.44381072834050683	.4228569837455036	.3803375056528224	.28200098119795974	.27778537139800413	.2626746909455743	.21649596961294962	.2537318746294861	.24708608739959181	.25456418065746617	.20954767815677788	.1754366805094105	.2117085220107772	.33156185554829914	.4173737161119099	.45577346224533954	.6157359471289716	.7353688984833855	.7539720838790039	.7122630930610935	.6850843882444668	.8621299199664807	.9940668985756486	1.0355465547874139	1.2459672078729958	1.3119836812550292	1.157858564475897	.9781405030976784
.11049954028351017	.09825541672936725	.13417453520633513	.13611416655347336	.1086513393506464	.1574678866037392	.20395649208115657	.18350747621213692	.20483385629857903	.2646101257219239	.2935107923527687	.2503686710600592	.3323977158300807	.3193416429964073	.35486772640541175	.5795725204420629	.6950470405826518	.5467209044466627	.7258447938650026	.9390905506057781	1.051365128475035	1.3406908925308854	1.3084535968583098	1.3315838121672976	1.3705076869133923	.9537795588675663	1.3391974704072254	2.089206675002593	1.9492472592645644	1.5170155161067438	1.3400181163175056	.8831102691235111	.7189664008633799	.6596639939818719	.6745740202896297	.7056717952997174	.9783735813222523	.7327318428632056	.5819135574012648	.5153249606349604	.4235805128590025	.3327712980653423	.2787583954076747	.2029170290087041	.19061832864489273	.2605846175392415	.2931959618673512	.34994850446895753	.43176513923357357	.659240149021041	.4941114082672531	.4238364918845775	.3679862323793136	.38282138951986416	.4043539547128926	.37862351275071526	.3582811205354734	.5533629581696239	.8608765078032596	.6653241909605816	.8257933438338215	1.1090861008495971	1.5955069130647404	1.0573424790963954	.5804716210866093	.7481124617326195	.6440501852953194	.6664205961925994	.7231915191522091	.621541897417804	.5652524247665175	.48285170588919885	.43017418910288535	.46469361995768926	.388052574600433	.5014969118041374	.7439516535958804	.541869598005181	.5110030043615609	.5757114243889521	.37158923757682355	.2747432320380677	.42613668367743124	.5563388589120936	.595253458231389	.39304415171136525	.40676370234695164	.5404249904807555	.7555036084436684	.8921583274257926	.8193036853459709	.8436955922628953	.8068290800190777	1.1146968405677982	1.1089895935587781	.9190498799672582	1.4744934411343393	1.676247182098597	1.8555885670982692	.961762469419747	.9931893244658856
.11454268202304985	.11355279842830225	.11446023177275001	.131427889169441	.16124122249841874	.13899221132237988	.1985160556826678	.20999243926895034	.2631968648173747	.23896689499878673	.2597463220177077	.280592419244084	.32386718221265304	.6145392373070633	.6135319098899348	.8396882957555757	1.03713874780169	1.1832077396893692	1.027132809460813	1.319185874982847	1.0590820148923936	.890770176155328	1.3190625202974469	1.446612400387556	1.8418116140544365	1.2798607625255929	.9530462955083663	.9302540050970552	.9434414180235016	.8879249884645973	1.2057739872098745	1.0079286803338918	1.3467826108259744	1.1212831054663213	1.024000432691872	1.2070028856339368	.8792165435064148	.6299969648141268	.4788443462110678	.3926509536803314	.3849750128284629	.44164683061364024	.47800971127926867	.2734635144711777	.28168082634754127	.3201696837250143	.3000834207024329	.3618649822694934	.26939609918882423	.4691735489786158	.5336569420419941	.557311046232286	.6613639388483596	.5816329382016882	.5235790512297364	.6181149271626655	.4549825294916226	.43900978487824865	.3695158475317967	.5462363506036435	.7963781751604037	.9018492302896138	.9404091619605236	.990147654380513	.9857995901468177	.9344535691871623	.9136088836035148	.7758634861189987	1.1370437969431588	.6450881523310985	.5361689504807875	.6128607459460615	.4705355542819215	.4050531606945528	.28667176187840593	.235574060078935	.18405301149186393	.14413266361571203	.18850462171499952	.17569290638645518	.2726087819262546	.39615996409063037	.43071296679077087	.34835201708403235	.34643340872901085	.3122729295798676	.5988218174508163	.79757509269705	.7844817129328976	.5622163107866945	.7854505123382044	.7337061384441005	1.1680410441139695	.7814358204077616	.883981538233568	.7152824063586647	.7391676006054742	.8252701662471679	.765125703236078	.7712522757656104	.9885317888609876
.10584703508505809	.1616070292556145	.16610533685594517	.200530936054536	.20151705792446173	.24740577044151735	.3543042050548183	.3651300478356793	.4377539143235527	.2737475527624886	.29227733745717277	.2862035200116	.36773145196776114	.4393202448701371	.4424611938354891	.48146793388771586	.6225736294892599	.7863009693136042	.7644028632954418	.6563903725477368	.8711075704330968	.7559246444068268	.5546856340084592	.8047017661281484	.923314655608509	.5948122519457919	.702150480392238	.7127406565331827	.6656423896408996	.9219872284720602	1.1517040142960058	.8252317218033078	.8191519814351512	.8436484931260405	.9905375110206712	1.0485649753001232	.9530283561697502	1.0125857712765967	.8225642805198405	.5512649866781768	.42226802511859846	.3686460901971895	.3160327804527181	.2947684969802055	.282117575344968	.37026437697826703	.2847271493936745	.3328799262335825	.29502181955401063	.4015122130215276	.4990664437710377	.5363444144099913	.6331617895482801	.8140115934202587	.8112011812322414	.9367406157520655	.9583570609304172	.9752095889450911	.8812883269672133	.8070012170527232	.8462599177686028	.7315111856126636	.7782030634030317	.9416203598652364	.6655850261472817	.722251592166166	.664261432575682	.7345507673664654	.7651452596230159	.6427963015635266	.49801098617845074	.44979110475256723	.41405334353674433	.4264106058736514	.28633174468864375	.37158326553820314	.35478151845827516	.40609409677877495	.5527264176782518	.3747051327287833	.31405238333864693	.33703418671814145	.4763026111679153	.46971760931633566	.5875089212879953	.43240449342032117	.40556104356370604	.5214289021870777	.5344352054759359	.7488498015260455	.7310408413541738	.6750563904888853	1.0718317363543373	1.5620594464867263	1.77114173814914	2.2913603715547937	1.6264820947390586	1.165474148737542	1.1731226848173992	1.353736011091623	1.0196755950488028
.14258824735669687	.09581681280768174	.0746172431428948	.09302820410597475	.1480099499672411	.2361133981917908	.41425671081441995	.34151187103109537	.29497457701615276	.28937579548343234	.3281497789643498	.5378527773592117	.570596805127406	.6617615662945571	.8142191384167113	.8733627252894156	.652900024008315	.6073257017274609	.6132195736575826	.7223948401686452	1.1041867019546583	1.286120396523646	.9523065226649232	.8211831827896848	.8461186589687086	.7496538209391602	.9479644844027845	1.077581291830373	.6790953950872696	.6155545963625815	1.3824070076270938	1.1423268028299647	.790576320451191	.5224013038040592	.35273549342682137	.44978988769312095	.4788674904510065	.3733444762883765	.2756900742918135	.2875378585852197	.3529525023082851	.2757505290921422	.25311995150157024	.26283752264888954	.27417913770948393	.3872564338869627	.5338552128182166	.2908792640434575	.37057312223462024	.4325909401758122	.5574391097345506	.7655144333620097	.6527888932801346	.5841160447359679	.636103821509171	.9424984302864977	1.2778054407683341	1.4644598400429092	.935235475367398	.498457931375798	.8129786010023778	.6128885337298541	.5790939693050261	.7715123329925945	.8408763771451453	.9351276727391291	.6023860441306463	.48386143331425546	.5495997481721275	.4487838354397353	.4145509874746493	.3346258712386563	.44397746264183907	.2591119890636764	.20292449044038377	.317939045892408	.22853828309837845	.15098301110356574	.09933106837481652	.17928787809165792	.33481423608474914	.43330568435770184	.35684841609186146	.43345095566905717	.43006186935334084	.40072469272651373	.46474901553914877	.6170341957550346	.997371695426027	1.0122855203790506	.8668124745099156	.7855750397933117	.5099758690139071	.5794540537252147	.6696711622497628	.7606530778225331	.7669552541797675	.8265802432100147	1.1867708652313376	.9320620212579545	.9128056548901125
.11002223594738945	.12318600532803729	.13594138962931754	.09679985152478691	.10027731944514082	.06624692617555623	.08124232492494107	.1322340418282329	.20066619873924177	.24396689383825446	.2720024910197858	.4018139245602084	.4671031195681938	.6210972909238839	.480989162419768	.7050670065395795	.7951012609706655	.9329965844163668	1.0614826787951874	1.0717664769256297	1.22656652712501	1.7648542815158346	1.8458358016574334	2.1740548163479403	2.517233870998813	2.6432429989066906	2.497422149053523	1.9800371128670835	1.7794710182526132	1.3580033747992892	1.602669866511061	1.3571618462251382	1.1057488180247566	.9051008690237585	.6563133483207326	.6428997589364824	.6998433323042866	.4063936755679367	.4281908052893451	.31360353688799314	.35406953032705035	.17573122497891303	.16637968021505192	.16494366364325327	.1551914335719334	.16820971275710792	.21749105133010518	.2743086426250042	.24887048941982745	.3007245368623418	.49265914394362653	.6389773227413604	.6695635665402128	.7059050478428048	.6565772834550396	.8406918956463467	.7365667741149295	.7878731322977219	.6343567574647146	.76838213437439	.7637256435769483	.861466424551991	.7875662128045137	.7115782019605353	.6324307809307089	.5136148456488983	.5855853576402219	.6598944921861739	.7163051643346228	.45912819921263665	.5196677353952137	.5479488678897305	.490218061142457	.44803663360968726	.32701330267179674	.34395016416515983	.3035561493341845	.19905691004575946	.24939166935092344	.2808166337190154	.28277242541698583	.23433301767909154	.2937849882515681	.28378542946556784	.2505381178142126	.22643476265555937	.33788483865107327	.4585603651371958	.4056141796204887	.6362148892577982	.7006493760535966	.6754978231761881	.5402946431725639	.7668014645268234	.5828477163595839	.6707078605175963	.6781799209264878	.9624622242872489	.8571660908862547	1.1377946966953325	1.0579959481220926
.12868066861884828	.14676648829177893	.16316793437209515	.17529854557817237	.20088347343086754	.23011417978452858	.21322344442368388	.2582278975926345	.28405068455546734	.33147963525309776	.3218918754657333	.2912454158126584	.33185351594785556	.3252412091412771	.31272723307370737	.39328395144209966	.4505515969261787	.5980018490741517	.7830926283897726	.9833672696933465	1.1690488905054262	1.1785453763959257	1.5165167735001956	1.6603543072347824	1.7007785023527715	1.9325548916173663	2.0359040223361142	2.1897965250548608	2.3127545199728643	1.7535282611217005	1.3733584591316659	1.275376948745418	.958017760033112	.7593895847690639	.5510187802786759	.5425870159123035	.6679992169106292	.5064465028754604	.41192191640595777	.3078345824893156	.33801848648884497	.32891826609816577	.4204011756179473	.4369759491405627	.5877647690391841	.43224137215166186	.5786767349480866	.49981498289931553	.5292812248770594	.5588433441062757	.49544486664056964	.5731851503437616	.6494132056751108	.6454502966099316	.6023570206964722	.526666389594488	.4787283339114241	.5152979687035002	.8015793442962375	.7470359663187931	.8355117866209765	.9276088766986625	.9773132693896133	.990167157972479	.9762748860722166	1.070819478478009	.8428158545737429	.7317422093412549	.6406217626990106	.6596161403656392	.6027250877998013	.672817014054783	.591056774240842	.41162179380042085	.47898205252080794	.6451327475329043	.641391073401076	.39621787971964856	.34031272880241364	.3820455338867379	.330317984924073	.3015772057310162	.37502159329264817	.5266174493401536	.4032185625150225	.6240010969938986	.5048613807402433	.4512755777023103	.5126590464733168	.5341181816323763	.7679751885033308	.8338568765294563	.7520136441551103	.8575692176182544	.7751354982652715	.7952499411089555	.8721471498697001	1.0311159647087045	.902961952754128	.8286663309530211	.9381241154402684
.0973184923109114	.14291665006325327	.16619638505563708	.12075443351135459	.10396265742121064	.09191795413759632	.0962449520674774	.1194605395403656	.185838532055295	.22168624561632017	.32273529288167746	.31818727373268624	.2603295131537632	.22847800599802	.3189282810800184	.37730465637165306	.8030195035865828	1.068239931246569	1.3947456058291738	1.639004511621723	1.1380723724209243	1.5394003965175629	1.4005155942836423	1.685987467409006	1.5693842447550947	1.3968180410241695	1.1255750108076226	1.3569455319802721	1.3669328652113222	1.5434117650213957	1.404374953555701	1.082031752402028	.9646540805514473	.761217045016871	.4832124235933275	.5090951809335792	.43221319928073865	.4266818104473842	.5745721837060312	.5247735670929682	.3762274452812358	.3600244293125118	.38449452957754154	.3746561097828945	.22319655958080406	.24216707755596995	.3803371911416219	.29129908242542907	.34506906169858426	.45766393863047083	.515329467629491	.7154290893945032	.6659813990570606	.48931125075547144	.40082868459176507	.3520404592746882	.387930771073276	.5285328957728325	.471265604580812	.6879702458251208	.7962750807663163	.650338029737466	.6857831860697937	.7343420933174301	.6749655281366698	.5534900716780132	.6183995606050215	.5340718291041633	.7930887782817809	.5757658344101916	.6222709543623588	.7451342079042715	.7038681615916702	.562672296526862	.5776143614506452	.6641452462619678	.5335456698590233	.8035054408295982	.7782122425236021	.4752468471029051	.32475017251165683	.3567438998232839	.30786680510170267	.33319920569167727	.4348797946023857	.4703880143122083	.7349672555533256	.46392413073756644	.5989826048282095	.6734050146896574	.8435131055208368	1.100243225967396	.9570124231597569	.8647910966049535	.6750813460061756	.6410654146327442	.6769231698888946	.8713651525413824	1.0145690313717495	.9405882512146653	.9710132310020947
.11151169534798407	.14308967454707947	.1406116357080997	.148920346975652	.10649569915778008	.1226194877273808	.10267656784247035	.14424712655650446	.12291626423632081	.19014494192647596	.2617021615793633	.25661480575524703	.366920612689754	.37423969396671625	.2880780412453379	.4229899667167179	.5582781639573264	.4032817323165653	.5667232192347884	.785259109726611	1.0457546014370374	1.2725784305487975	1.6365101435197331	1.6934581354165064	2.382030679690367	3.028164170422298	1.9507962581188627	1.7511463692414737	1.2588191529808943	1.6203264359495868	1.4937541887812047	1.478424230926227	.9001647591024343	1.0153583353305389	.6233351182325194	.572789216903294	.4930835425245705	.35742976566866297	.2283771099071619	.24642032191356153	.3633792705782454	.2764920056567039	.18354384824590683	.2462739403293871	.1817446487274365	.2508296848895661	.3744277374312131	.3226251139225711	.2594805091328208	.3264306758111882	.6177717352835759	.7246333363371161	.8066115562290979	.8682880699143326	1.4299897445957792	.8917251829237958	.9329845466496433	.8396520133197418	1.25831032273282	.688380618701339	.910544919949939	.8107708977801338	1.0604564596415644	1.1552241212152587	1.5931844355772142	1.7705390159675365	1.3620072156999075	.7856971979099073	.9818567767383676	.6684173706812029	.5876690070711	.34968245165226247	.2509055615870603	.16571897200793084	.24079445558810164	.17613502997738237	.1779286959960509	.17940588020078663	.2503136647724497	.27094166540245274	.3766189374132719	.27813134099645337	.20249554729207042	.22477553070362927	.19657260095885046	.22874294337041556	.29667527713575725	.40819060839862686	.5339753134074047	.3817559975997118	.7062049172647776	.9309611221384638	1.0339492425636512	.746223855523697	.8820307856399884	1.0136612063178134	1.343897983865896	1.6032227517517896	1.3180656209213792	1.1381685384723441	.8550392322649489
.12199738683133766	.10918425416339719	.07824563796586775	.09023027328756228	.06509695787959453	.09164746049908006	.13624593480886193	.22784729807339257	.23047526889559847	.23222899698807475	.312735990578098	.4650174697118354	.5784104491218534	.765858537532415	.7986234036968733	.9376366579371225	.7356273241260408	.5806849751227157	.6890078882280418	.9639351723712899	1.2674854295344995	1.236246131001785	1.542126003509374	1.347566056908541	1.1941313160276412	1.0570317813720627	1.312174376768012	1.339694960721808	2.3768659508464745	1.3824388283232378	1.3710078539326562	1.0474787995732946	.7933590314356963	.7329197706554149	.5609701712066211	.4393256789098073	.4124624555514728	.504212379615386	.792105740873291	.6856709852682351	.41045509567893645	.4239127037089078	.4753263160792742	.47646968889518776	.4017186235398362	.3969751959076604	.5644270204600468	1.0346239308251566	1.024625382174044	.6025908723236754	.45137234411058247	.6005740661419392	.5847839652765799	.7306547078754667	.5844756005271746	.7290986316993502	.9528084761284664	1.0383171773445603	.7095126900234774	.7578346700809002	.762511198001422	1.289484638137516	1.2455026652817156	1.581425243329745	1.8202496569564193	1.116016743784327	.7875563822641585	.6836926113715851	.536298678560655	.4439855325489854	.4683328292170927	.5111269284146398	.397541410288856	.3010589511425871	.28465799593598257	.26200343941860543	.21986606427063496	.21450342392363492	.2168943915533702	.24642547803257575	.28197812454809573	.28493071152781896	.31779519008111506	.30734706250694704	.35084185134347307	.3727235540737818	.6170294830684331	.5542664046500787	.8136835242786704	.6338625091887877	.7827018543487514	.9152143016805399	.7327967886304545	.6584709134802761	.7357036242010401	.82567517153494	1.2311505253977948	1.9275064265994177	1.7219875064217376	1.2693237862901456	1.0410137275497253
.0990670689419588	.1034350049284168	.12414855613843073	.1486345916791377	.15410605941501246	.16685721322326882	.17701913893137683	.2318261648813754	.2103043538894343	.34247654037601133	.3086091540300186	.43431414330299856	.5451519168485649	.473737323468664	.4974935451032564	.5500765621235744	.5854462402154661	.9667753357849109	1.0026683678369617	1.200663361767868	1.2523793538148247	2.074084044610483	1.6163724028518887	1.0300586724566068	1.1231230740108937	1.329539506227093	.818920168621547	.775855435154985	1.0049531890103454	1.4241318198824133	1.42811709970987	1.0987427653002988	.9340860154161365	.772095198589348	.5984948330536819	.7607250069684774	.6880230564292631	.6203173732028097	.48603122412165356	.4076223446318021	.37790389790233475	.40076628679840925	.430488183477522	.4998657101453536	.530928757047462	.498114004497361	.5624511381547763	.5078669129810334	.8234826188559828	.6605363225996695	.6409101690249153	.7660918171718635	.8575144685887944	.5781795226043575	.8273494134609921	.863405932701367	.7170561624047884	.7936286708527437	1.1857057152906372	.8520365176690979	.8352770446224942	.8968575583869232	.8660586055443112	.7409035793830088	.8799367066609172	.7090656138044902	.5513869002789704	.6215618602657219	.6084561685242016	.6144974627239327	.4614949847964024	.40327070341482407	.5617385637426727	.4534944200585302	.5965595909271307	.5083169139049044	.3942222022882312	.3315791482136864	.2689719723019486	.320662510769769	.3396162094373999	.5636759157206984	.5208033633482374	.4785909295775957	.36805706277896355	.41225258430898076	.375288730391628	.43565069562864844	.7041686448022878	.7473249271696202	.729053029462756	.9998198584406109	.8570697514749024	.5443486873158897	.6052145235779883	.6638330308366828	.6202630812226709	.7821493204379346	.7947544172761966	.711063497482026	.9158014978122481
.1201123817407862	.14727180947994548	.1436154341213482	.19177562835108214	.1478842914198002	.1837168584697223	.21414638631650226	.21936220404513557	.28078416659730654	.2832615913256335	.2938232481186933	.33120695840729664	.49686064503514416	.7672798616196386	.813478037767062	.6895528489439395	.63969456340269	.736647028796445	.7372438123126378	.7430973357172783	.9301861175200145	.8696899600802438	1.0179051175425862	1.3714386385073352	1.1902807047395596	.9638742445712934	.9533901297422148	1.207028910210828	.9206240900516764	1.0490750122996844	1.1575592376249033	.8455884230206234	.7790803135794505	.7071510721008031	.6479821823920354	.5303335056663395	.4452143987239603	.26447555579657206	.25516112683914827	.3017834379035761	.31252279635795366	.24942073838312145	.2015534396857625	.2894577249383079	.3231795481042381	.26601350789023187	.2910402181239453	.33831285884095896	.5021218419134409	.3642666078311557	.49350596276009245	.49760331045079387	.5878840630999127	.5068990501992618	.43167927157269165	.511790459812938	.53498468874484	.6638928488283078	.6998283077591804	.8924825060002788	.8585154384487799	.6456595179295924	.8121179292360478	.7233887567558638	.6092432233985384	.5675999371335566	.808625863327007	.8404574130152445	.8655953663469743	.674938941094704	.5406139739245118	.5803083626168988	.571181194909588	.4239066271598328	.5148934430197822	.5611217252676934	.6083182921178402	.5491376435230733	.5139566715129718	.40056435143938973	.3561316518671953	.3614645336161676	.3787519582241508	.381382559846188	.3227900527032506	.2784424550178653	.44539133043683266	.4839710778360866	.5032154851778644	.6151211985452008	.6733237141357034	.7852372234009818	.7379983095206053	1.5174308084974262	1.2538110123946071	1.696516475873794	1.2883270396554107	.954644063358987	.7595165465094393	.9767715487062316	1.1124460618958332
.1281918155141167	.14978598937047313	.23443679857403335	.13537899296874628	.2504619905178967	.3386080194951369	.21441057336990288	.15766035866892683	.21451160472837422	.20281988194600703	.3346704469485781	.5660793858485524	.6374114281120999	.6619298592695465	.5910611279025411	.5949452609176329	1.2775881931494193	.7656585683062207	.5645826592427583	1.3847972300198645	1.050845920030153	.8080228649297324	.8769708756643274	1.1588261454038564	1.9604130943239144	1.8364683197146403	1.7503810815584753	2.320657216802998	1.4451847910754714	1.1292269821369847	1.461658554027692	1.0536935023882301	1.234078073216463	1.1586784835488784	.9521050235074261	1.0658478143439885	1.0688570691683217	.8449295502251191	.544161152603429	.7360332245118786	.39451311912126197	.4669434585362688	.2760268877829566	.14652045127658267	.22209624160367125	.21130146678633427	.27047119700588057	.2842718475549974	.7034883634639004	.48507741554239797	.5064386779930876	.6371999632631387	1.0043491239875697	.5109317374367778	.594853048468734	1.0076183131309528	.9048743781298798	.8808648024213855	.9071141541934435	1.0516342485261887	.9024803700793587	1.4073576025833352	1.0585164272157572	1.2223611911457755	1.141504687240773	.6770923425835335	.7676596146923425	.9462803260265615	.750547277159867	.45830247669526747	.4840796261542014	.392086208031642	.30341617606504667	.2635172315826391	.24660670625071143	.19164486744317874	.14380453536445564	.1514245431124926	.2135565443518722	.16080676753776627	.34876457723126514	.24821376541272408	.2871909807948823	.38119061148799965	.38940514694085077	.3078388522271602	.6325750833492748	.4585367162301419	.5374387653768454	.7239369222851777	.7534177965065363	.4454510652140952	.48161491571768467	.5969477572128358	.6446799675962942	.666551815907547	.8818166910231641	.7385869332306573	.8171168196391021	.9317444252721424	.9564233526943373
