.12051288830493286	.08315007610111733	.08080251939606378	.08904988030963408	.08090586423846263	.08770843562889277	.10915011632380049	.17262555351806605	.20854025815741706	.24905878834351536	.28136835391320214	.3995565474793071	.4400942799711473	.6287486489951549	.656373330001625	.895534648272894	.7309534745531059	.7378370973628373	.8380642472610988	1.0341444717064434	1.2966772546022798	1.6507566993259621	1.695414407406044	1.4877377884790892	1.6017446526783756	1.568315455490642	1.2810498921511115	1.383046825218659	1.5308413505680216	1.409603058021449	1.2400837098933801	.733633403224022	.8807527290269168	.5434330764565127	.431132351289716	.4065580023141756	.47485366631489156	.401339533879886	.3314702850778607	.3495583827420412	.3634632741263268	.3618807204901542	.25308538426357313	.1907108785383321	.19860832745609117	.2049813679077827	.22766584624715744	.24452805754041526	.3265718097076044	.43826727520674646	.43935849203238253	.5389570785731725	.589718689250923	.6287066457459328	.8904074139475645	1.0037616289449112	1.0824190818208064	1.2100506579474473	1.2027378564300746	.8091594850412017	.7845163434987921	.8495324087481646	1.017686264963286	.850128645833346	.657637501180049	.5685698605627788	.5970756597888589	.5648653799632598	.557460867015578	.5319486146818658	.5363301190694657	.5312716221960635	.5087672426569015	.5528806873858524	.4923802090738051	.5169100692980276	.4010483738781503	.3676173712237355	.43790113556465227	.39375945298084836	.358371179195211	.5002734061763496	.5166766642262508	.5676201173543611	.7158459582286987	.5228750183269256	.606512792811371	.47278824255702706	.6007329863429486	.5733692419314059	.7179313410339839	.6261242474743479	.6718357280440314	.7285390711288628	.706083156457444	.7600248992321713	.775969238307474	.8737458079793069	.8325811896423215	.8589282011106589	.8335287389312146
.11436099454193752	.150991207271303	.15873787055298533	.15538741285605043	.1609130887536148	.19733898422514992	.23117816663901894	.21154966651012463	.23581435550106516	.24828423853292725	.3053055926498984	.3424957135441613	.3507768845735801	.4872587511031532	.3752357206625939	.43124765585434033	.6666061178569959	.6940700003663732	.9247405563923129	1.1490750966055732	1.1011873038920577	1.2295579867055855	1.0137103815203508	1.1975950835276563	1.359350947746533	1.3929826866130832	1.0129220464156727	1.1272647521697121	1.1770273756416756	1.3506147805527442	1.2002696914243987	1.0812148039432832	1.275870254397417	1.2627283003434837	1.2554003540373306	.879990212250148	.5158704756036415	.42156933961180026	.3955197640734777	.3762836621139685	.3595957175879598	.38024426625535424	.4021243783400418	.37225221542582315	.4118914092179048	.4582787981067552	.463609161099501	.4058681139013208	.3706308831749392	.42304219890678224	.47765902880674	.4929802008173812	.48110033680108166	.5652503884303862	.553137857224205	.6542964847979386	.7557765544554793	.6785860913420038	.7130336970156775	.7999234295175834	.821057060995201	.8588547753898828	.864163894232637	.766446227963976	.917613904316119	.7524500442664303	.6801019924634828	.6826056537348157	.4945078185007659	.481462303065285	.43044341757083365	.3723132782299899	.4212526167180447	.3987064263977143	.36809934346533973	.38672369017271724	.4371733299595675	.3257781759551174	.28613580062648075	.26124661151658657	.2672581401588884	.3003794766300375	.2888497370758437	.23262874881499068	.3128345944775399	.31308611509836554	.41145150883983633	.4308749919532679	.5114755911703275	.651163476353069	.807184380226042	.6100888716835406	.6489574322183839	.7430192082083135	.788828015954488	.9465715884265404	.9734003973935885	.8841978447877322	.9901455859029538	.969800109821226	.9622679802732391
.10501825525026784	.10197646507082032	.11640556051506802	.14292611701635358	.14853055876051957	.21445876316562248	.17188021044381704	.17331686216440154	.24786103298353263	.29193807730528726	.2576830305551421	.32040652072431924	.3819467770796046	.3704089477286012	.4810585175498238	.597537165150192	.6316310564686679	.7368466918125941	.7378042882253346	.8000248119480319	1.0007861944349843	.7987201394990734	.5981313680156288	.8761421972016493	1.1270167291521687	1.2224534847680022	1.4129040293362367	1.1506352023661826	1.4941880428932481	1.46916430233627	1.4200216313175398	1.198636903874147	.7429294705023975	.6312295299467221	.56879129674586	.4382097231865385	.3797902756478725	.43535185612677646	.4963703087924478	.41414163703921747	.3613070564250769	.3413433404180024	.2816957758691842	.2529651749148665	.2864609199146777	.3248298146955909	.3474414184630854	.3234767306515027	.4278717787022192	.49176543581601995	.5811654301040176	.6415593192624789	.651725574932585	.6734342084482077	.5569857521322978	.5586136486325957	.5349081235084044	.682419560046831	.6993061405871724	.6523946278633792	.8196500196479377	.8146475556749283	.6508300854969546	.63892084492721	.6982424456048711	.7870867705316447	.7831740232176406	.7453210352633827	.660978873823854	.614746027523743	.5545826511340788	.5454628532258551	.6278465105718289	.43095480465569697	.3449344535004665	.36027796645902127	.29427440554044	.2994176784606731	.2843889041670947	.23690897888419807	.25316967083686825	.26923490187203164	.2766771155781625	.22415636125123903	.18168329628386642	.22406112091027494	.3170333473566835	.4000334784196827	.47119166213277114	.6751763130954926	.7450871298583837	.7233633850453045	.6648646045227722	.6755384263874272	.9021881349366807	1.1874887021391418	1.1301378169708016	1.3669344918213058	1.4737912140984084	1.258596004455098	.9812349638056101
.11057448140974811	.10744752949742975	.130628420683423	.12946643558192392	.12341768606027516	.18864317810250036	.19931471197861694	.17239491815944757	.16793552950870694	.24689545491454593	.29921982759162014	.3036714496089308	.3432765538155228	.30003139858723077	.33527606351960626	.5308481629986289	.713452519376256	.5912201182884511	.7161322272995494	.8301989668350428	1.0574817874068285	1.5718628427794314	1.2798295031947469	1.3495294973314176	1.3788885514061917	1.0153913579627922	1.5002027511130205	2.1711854328632945	1.6458031195095333	1.393026809779594	1.358544943066346	.9163239534917689	.7691103620262969	.7401877359255796	.7037393566495269	.7312179634762196	1.0203518002712009	.7292818100092131	.5217734025206805	.5222831758699062	.42409734709785235	.36137270844881175	.3233401397627356	.23869502825663239	.20038166092066054	.30938191968254375	.32841771236506656	.3616703150177054	.41922679420518477	.5976252722105012	.4991185786184379	.42840358067067436	.3906919258260323	.37571797545349483	.3898281024600251	.34936170119761667	.3438450674966202	.487102293116494	.630532345567072	.49939586543446735	.8306536231984226	1.029171335157186	1.1822981174644547	.8623900702395745	.4928164752337408	.5945287604044093	.5738418761967178	.6089651239137709	.6883896230685328	.6443676718408203	.5601391938739795	.5080038307361315	.40320912692342525	.39683961989803596	.287852316466374	.3484737726568022	.5140309393037064	.4393829599562225	.4727462065822917	.47373465980010854	.3684999484405958	.2917794173934274	.4730219588741018	.6126984186615442	.6636849247993484	.41169211014668133	.43690846068957745	.5038830742921108	.7916116258898187	.9376205424872295	.8249178531266357	.7388668608486306	.6656035323951776	1.1159237081771043	.8937261447668907	.7410462488468244	1.005644781240381	1.400615760134472	1.5246073928189523	.9697377700877479	1.0040466240315398
.11467452873640727	.10381911563150698	.10459803345284015	.13739747117651194	.1555504432726174	.15511125858962665	.20874621052850953	.24368987383718743	.30633195106552386	.25015766650088483	.2589580447633018	.274388686816453	.3192042008742869	.6129163472975487	.5844905589333044	.9061521936483563	.9644177215168902	.9652093147267401	.8784702958671848	1.2048818621051902	1.0584448017626273	1.0484181549278744	1.422055998250742	1.5303601263743545	1.69367340562115	1.0892675381575163	.9032075674563437	.8446965693867395	.8726861339883306	.9062333373591857	1.2041016642921811	.9350125689103622	1.2597109995611286	.9689096538132376	.8371073819523794	.9771845044302093	.6729889514730802	.4652862818871938	.41993029094896617	.40042546886754465	.38497599546195066	.39527128217364216	.44654836020621635	.3195726975211468	.31577718900325635	.36864544848220226	.37952112289857015	.3731891295236929	.2806708083808434	.4660145936168299	.5338954387601998	.4999569102167095	.6333802912688016	.5215915289899186	.5396139745399656	.7099701780117673	.47859355717305857	.46709631204881674	.3661885904867682	.534806155524305	.7962554122627455	.9229497129533792	.9782016945193002	.9078796775969147	.893595248439786	.8402726624791765	.7462459687784451	.6161500035837978	1.0447868444051143	.596762032537055	.5326360768380692	.6571001097103889	.5009531069492029	.5189356340222716	.29346260532324864	.22938778251132302	.17352993097920164	.14186408926882182	.16058640945514185	.19066064169999386	.2713984245850806	.3598731883589221	.3811577780610011	.248811527384023	.267094307580825	.2291155668447229	.4883472861323989	.8260150406049623	.7528797669406199	.5206235300762327	.7870982600586922	.7911767588009173	1.2006925850445331	.9349004327188193	.9270219978557077	.7289363726364805	.870336441765573	.9109617155847474	.7555914930367776	.81768177941112	.9847322934429447
.10559269150790906	.13361024282113446	.1314934641963634	.17306369908463087	.17740830162805304	.21227034719339483	.29777633723432806	.32212118051085004	.38639626199762755	.24881058258348748	.29142864003649155	.27058004893097504	.4032416501316053	.4670885087324617	.47026504094983435	.5779330455552139	.6922859144580417	.9477913208480576	.7660526715854292	.7516448749507155	.8771216560210061	.6368275250792068	.4708517364994979	.6629498517982142	.7125803591029546	.5633145462370549	.863271191788482	.8288426351124073	.8160895223909523	1.220120040155855	1.1520500215365195	.7474228502595218	.8630492798510485	.9671326158907655	1.0812453497311978	1.3934826277540602	1.26262063167661	1.2190798474024434	1.0712167862306703	.6614490585054096	.42032205978190945	.37673124705490535	.3831742720490332	.3872666581285811	.34910559754319476	.38388886211494766	.3091043341131982	.34213289567533145	.34471565440506385	.41587755710584084	.49615077299636784	.6610449461132186	.7424847149763838	.908255354833835	1.062481463374987	.973449514123004	1.02929898751245	1.0320159908898832	.9826900732112913	.8303144749252648	.844710255402456	.7752134803425778	.9079192353427272	1.0742003013433916	.68847616185455	.8532181951436881	.7176095234732481	.6597635497727287	.7292110446798566	.5559038118976755	.49783593985060975	.41078435967653415	.34654130213638795	.3524613381040247	.2561629887643432	.33582818834628414	.294948781439743	.3594148872597528	.4691120239639381	.3369568014438654	.3131346175353699	.3405209784121175	.45217507852732536	.4607991660835462	.5197962266475559	.4218889885909961	.38937379429387986	.5024164890630531	.48704512259164695	.6667230283156989	.7364653141210183	.678802871512707	1.1438848011232576	1.583382224105707	1.7519339118676203	2.23486985306777	1.273493460452318	1.057015777067984	1.0823342335414663	1.3440062936970927	1.0219585643584046
.1417784145172959	.09779102838912049	.07902239685059002	.12356343209684457	.20339606297723378	.2847573645850705	.47263411179252723	.37119987228800067	.30899185661361883	.264222791165147	.32685591237621875	.5389348589593658	.6950557435015421	.7257671287280189	.9825754781266031	1.1418881562230752	.7910308809741621	.7113230250731969	.6209721204718708	.7666501678992591	1.1032390311732723	1.218901132514892	.8618903004178341	.6960339619021577	.7931692655251539	.8095758875463012	1.1566171750969165	1.1818093547942912	.7189140164759382	.6511666793477359	1.3872805562535337	1.0979949306529124	.8006447870069721	.5361912984282546	.3516117111307021	.41894206246138216	.398833482350626	.29047952822531437	.2243512942081175	.23850355975433785	.3497672373878768	.24613978684163662	.22606838445361374	.28071090018230543	.3280494363385382	.4218544801945312	.5285602743561714	.2979175375488425	.4278508353733742	.4444911809766113	.5504026083086853	.9293193865520921	.8501391371533209	.7624105508280278	.7667971000430694	.9138251734667295	1.2050195081531687	1.4331429384927703	1.0697895676160611	.48281373947365425	.8102927106082591	.6492267982922325	.5249233516001125	.6166933802469976	.6885396886486671	.7630489778149999	.6195621691766688	.4424629458502925	.4585403612571466	.42728237280868864	.41408778211060093	.35502560238166353	.3617596478102674	.23088966968390273	.19934018399196382	.38078073160529013	.2923099579456698	.20045972422948774	.13337663526019494	.18052168693901516	.33514186676777574	.48384015415878756	.45188470791047763	.45096397256230925	.40778914376445835	.37407435544775897	.4384519630706989	.5879554296472438	.879971144819302	1.0110778691375064	.8673554277221391	.8301429938045523	.549323999864044	.5977390399984462	.6919657695466777	.7738370872969567	.756402159399529	.9332683155688365	1.3243853098657137	.9799427643854682	.9156528621549581
.10953829893502347	.11497466736155545	.12520419164493768	.08322502961455594	.10026039182079247	.07958854518750308	.08698835158014495	.11524237742382717	.1761239561095181	.2144368395835052	.27439416972752123	.397929693372203	.4637935025443183	.6396585190472034	.5038626580845743	.8366614236033754	.8395828397827697	.8591659347682622	.9034466219212629	.8957420910672356	1.2257694202441856	1.7690517335384441	1.7836222066427327	2.355164539882428	2.632101890950004	2.3933241880621443	2.8159164206971083	1.9780502986326307	1.9957220121273311	1.5146013701865655	1.5904311833930014	1.5435587604722834	1.23918514048386	1.055370030639665	.8010962337527778	.6066437488571491	.6150079546195893	.40911929008586223	.3975582114084831	.31421174776802807	.3510622965427972	.18677626089879673	.195100635415703	.18887791341889265	.17498722179923032	.18960554328372964	.2367952532474293	.3188152550013571	.31806381924633004	.35185447653866136	.4970728187695741	.5970858080187563	.6254004075939772	.6707430238507426	.5533788372318637	.7618827367552332	.6549822469517591	.7660011760674693	.6188540931698951	.8674158485895185	.7672755219616558	.9285191067445376	.9030314974620974	.917227276793142	.6973503997921685	.6828931994823334	.6565559504235116	.6470024840277417	.6547525023358158	.42769254428854697	.5179199542179327	.4517895777685694	.36039078093291027	.36415971206557907	.2189674219277241	.21452759835654334	.17974390388332961	.15446258861882914	.1869707115720284	.23809660812452735	.2818792141422679	.22527461245197916	.2245311386384123	.2226164049897289	.18962056740732489	.20743755050172416	.32310199262610984	.4734991786423323	.3941090995984165	.5558047065183928	.7035322564708786	.6551328377463774	.5146873656286889	.6879208985567691	.6507266294549083	.7906957594112876	.7865013858234388	1.1039427088403215	.830255886489945	1.1118476091154688	1.0575950925577924
.12899626597242742	.14019966325278835	.1872611546158589	.20479024541228896	.23453149192168476	.28225876806502836	.2726525391584073	.3264304518623063	.3312619824744173	.43137507540139125	.320423017983189	.2989314201121271	.30783572420551714	.3467008968591043	.31318724840559276	.34827308304571947	.3418567494681281	.4397943253458308	.5820185019070139	.8622579782020762	1.1542382377147082	.9593698289162003	1.1363532595387098	1.1711248195813033	1.102473601582559	1.2803918981685891	1.477993566164612	1.7676506956319082	2.071421300880688	1.7455935127902766	1.3691248589715177	1.4394213772519846	1.0208591179887778	.8878974328927178	.6433783714643134	.6151010819612195	.6662720478415792	.5446799054445308	.3521445644609259	.29387745528449577	.33156078054390165	.3661923857166909	.5308156845625503	.5725971953229189	.6692134972391311	.496469751879457	.5839131407740011	.5295021798901015	.5532479577500579	.613997509962372	.493349364366797	.5407565579038701	.5352070351924695	.5028690263965593	.4697140465151233	.4126903025884879	.4499449018882656	.5157328363126547	.7396292045471746	.7943626237076218	.8278208614078966	1.0184936722235127	1.013090952014288	.9605756495211899	.9427753565396941	1.0528860045499633	.9144758904953557	.6015233203628532	.5867683711757364	.6209401631985413	.5914047607645878	.6214552934543607	.6450647231201385	.5057048829070523	.6103426324633038	.7223985942616503	.6488868111965046	.4267617334870312	.35096253971198366	.36950770570935176	.3283527763234055	.2938382523906438	.3468913372484666	.4389197466304276	.3606261159604067	.5734788999536105	.6013350843266068	.5129961942363251	.5941968752580004	.5632918683906061	.765857657427208	.7395605499480193	.7676202202496498	.8926217750088798	.7649413783494252	.7732275220631276	.8915990184527227	1.162726696993667	1.1495109121928855	.9148250789205663	.9330026753994417
.0982584970751838	.11306608370994142	.1372727075012333	.11318549160021601	.1127623106346297	.10211180332854353	.12752986748567766	.1267518207039714	.190445079649391	.21458496513772943	.3225039343985365	.2958652246228298	.23698778415515778	.2420919722033974	.3256785209591841	.36452095240055854	.7789881621708505	1.0147985696490556	1.1467983143263323	1.449697741607469	1.147791223239534	1.258825590829321	1.1998497223917572	1.6652640717387763	1.7641024182046279	1.6444131848495616	1.2664884168494883	1.422657833710543	1.4694064836175287	1.6384567096744405	1.384704928220868	.8723936925191459	.8306823877870249	.6711638602852766	.4327501253271022	.4501588190927351	.42168874442521237	.3635081660264767	.5468237730417088	.49121932360535475	.38042252860592457	.3698404306162957	.3910291763460879	.31053389057545794	.18430030994753685	.234034821455751	.3920535779664257	.2819595754658643	.3448690198053299	.4445840823631922	.5164162394379791	.7411683862206465	.6784693384791237	.4649956630061521	.37982142286417536	.4332707991751767	.4273951059827268	.5417442738722421	.46704548059270773	.6650343123324308	.7930637521695133	.6832575742978628	.7334774002638964	.6519453140184568	.737767482204235	.5895308884445395	.5657719470111829	.5180889916357568	.9170308466994681	.6717465274822909	.6212990876287838	.8216068749933396	.9183618110492787	.6710393014001749	.7265890899101869	.8005790424359829	.6037088342725775	.8942564003546868	.7077579534831009	.4681574275516737	.3239908178619884	.29485155834357935	.21457386883177748	.2542477840279006	.4210159025683729	.39020208795850436	.6566614265315467	.40449109345755097	.5224720531021372	.5953768214373346	.8473329615331435	.9123683170407991	.9376144980890486	.6824468712137262	.48383389667716975	.5161106857160213	.5524101669404641	.7834455807241443	1.0346529662916784	1.0419965094475776	.969711023686355
.1112980509757547	.15421440662896976	.14243674746405552	.14248335586746003	.10089219736144327	.1052897215481327	.10862672933793432	.15883368278608548	.1456124677657426	.2176174836041766	.2619519449112477	.274294845348178	.42106780017964474	.4092263759538061	.286624421898465	.49236589583137913	.6017526921734753	.4130894402443664	.5235758517699061	.7787845769179728	1.0444734260643542	1.050606422996093	1.230296907595049	1.2821517712708617	1.8058978407577204	1.7803535949865013	1.1315564226659818	1.1303359027642024	.9281659414696338	1.2248393941717544	1.494817965781865	1.3956707112330087	.7618398710432973	.7251719771202249	.4672539745455417	.44038470597335405	.35049993327098533	.29102033719586035	.19142636712290348	.20708342503926178	.36181090015083567	.24766102771994247	.13732200455990795	.17545277678226182	.14278038266363563	.2182083629087668	.45544092736584824	.37829013008831636	.27314215467031605	.3541379030196462	.613179725717488	.7556774641984144	.8572027225006559	.9874283402295198	1.389093692849795	1.0117228847597886	.9521636532812048	1.0123601543716851	1.28529227665522	.592534360069965	.9027978733098282	.8517913467103603	1.2097187406356908	1.0423921180493592	1.6136206399481388	1.758094606858366	1.303374005561895	.8590249671156863	.9971552719375011	.6589471291557739	.5864856804858385	.3275063193896258	.22345442545590438	.14222308354568916	.19504897284601794	.1725655666281269	.15496486473377186	.16433393211337646	.23666211176493482	.2858651228688826	.37651430143677717	.3026013799561907	.24206100512675138	.2606584836062438	.22866403846862743	.2347933954464725	.2919742190478763	.395654324309434	.5519292969704807	.3986469633409715	.7108688824790559	1.0508677696941544	1.1934781740045795	.9441861049898965	1.098169471310125	1.1726656890973375	1.5654938817429873	1.6731264191107562	1.2530114081642787	.9912970261552676	.8509994370409074
.12208493689370709	.08100627030615955	.05988416585533059	.06949329924957655	.05250638393863946	.07174205311790305	.11445388575415494	.1883461940601248	.1854526365117905	.21741488737932257	.31348654100177	.36387615484998626	.5301107628343753	.7668979963607473	.9352118359811984	.899681294444204	.7834909007915447	.6430618254124362	.6636321893774992	.8815168642876093	1.266472777992293	1.3558743716205297	1.6047297540221601	1.5413528477643819	1.4351623062847796	1.2240692495619485	1.5174374652204936	1.488329270036554	2.1682819056614364	1.2371404572959557	1.3787206475348328	1.0684317886536872	.8086926753411838	.719018412388374	.46321606084410544	.39591935954693636	.4071974836699246	.47459491592616726	.791093267648073	.6584715075350058	.4064987221538662	.3360711389149438	.4034330299942387	.35537034116516136	.2814678805951243	.31837527532884385	.485253667359793	.9065596015198963	1.049821498705027	.593885726512098	.45281713828313	.5012013151805559	.48194684195273146	.6234042335709766	.5075348849844777	.6008343346446199	.7262216706321502	.9197368904931708	.5896854669218411	.5781135655889026	.7682433141353796	1.2568504541901786	1.3345287688816272	1.7465889401598853	1.9516066553646414	1.3303354623988681	.9951339382935054	.7971807434885978	.6636988260516076	.4978332902324112	.469663031387273	.46670894652568407	.34462579366676044	.3035644003287284	.32328359187560207	.32923792597636775	.22733682426574506	.2195867060615892	.2332851137816259	.25442903804000255	.2806273262954972	.26465083244686544	.35044738482293497	.38597377086704754	.36100277480983495	.3764126702758578	.6001198842398416	.6808454389110393	.9242737659236774	.721752401621294	.7762653377318001	.9949782817961437	.9025370110711207	.6703506879052473	.8916790038932387	.957182906377124	1.234398485063501	1.6939035537391005	1.456607275612784	1.3075996609660223	1.039626533827933
.09856408018542456	.10706883116078128	.12388759949509796	.16079276896542585	.15151377252885095	.1514183810899403	.16993610109981983	.2051467921209441	.19393362489083535	.3093489169678679	.31154629026968844	.3708230931831945	.42533525313977016	.37998579155640805	.41198861061568515	.43657185523662434	.3992883566301705	.7184927367752444	.8146986135604135	1.0065475778433697	1.2569314595301708	1.84830938585494	1.5507844621967246	.8945340001580094	1.117975766246718	1.049482418209149	.7244725089922076	.6846780372117707	.919897815116044	1.171994501021061	1.4206674169999927	1.0134469209118475	.896732592275687	.8556543080087077	.7782042925273889	1.0458471250935693	.7567672703290955	.6615769482620659	.5812584410460521	.4491898302234972	.3718381073001278	.37152459683411804	.4371478121481013	.48518800207687895	.5160636079940986	.5421851881991638	.6286861308729359	.5922734665103322	.9895438887872628	.7462720884234456	.6385576535097354	.755043958706185	.8552513089140015	.6626088427156943	.9491728166301258	.9354920485308686	.7758531487063061	.7583702980719186	1.0679631350800902	.6951353263252226	.8371249283014958	.8313084177875191	.7486072865871275	.5866655059143118	.7539989878169215	.5933676178082482	.5229225842756727	.522443912223976	.5057304347197319	.5501509256822584	.4616235053466609	.3913018663378302	.4775123607254977	.5148157969898897	.6154894976766545	.48773670362710664	.3456177762406709	.3431609878248189	.2846375333106705	.37913872147012395	.3373314504546535	.523170895550271	.42530423071127293	.36639743330582103	.3435936330919369	.423338759017923	.36538206805573775	.46685327468516513	.6527941143699161	.7862590633347637	.7216767979806608	.9062091879917497	.8238270307348612	.5464508101035009	.5872933346488324	.6809021694091094	.7298056488955996	.8274483176493294	.913315443672538	.7025802932307255	.9119785401560628
.12147721350567305	.14442710103618706	.1392950910279337	.18528574289337846	.18265579955076724	.24380684746526285	.23479572541325017	.22471935977389534	.2959551027473138	.28482589579590106	.29403586937559534	.331481511982355	.4510654430319014	.624773215431043	.6880367782885767	.6216478174149315	.5862047503903158	.6585690307064999	.6974656879513583	.7364490835217335	.9268334468651324	1.0047230796228304	1.0523032979140825	1.4462944976257155	1.3517764045086154	.967982993649709	.8691704256797145	1.3844039757093076	1.0698790394914697	1.0386788700922582	1.1588674368987941	.7814286021880964	.7899600599795864	.6172440008681872	.5989909562334123	.5009066339287824	.3923865954715745	.27205739036131443	.2514565817360006	.34455898466166207	.31451486194652306	.24694734283535733	.2089632093092557	.2985581369490902	.31939068560218575	.2538565500320343	.2643856223439011	.34033225012680907	.48982347145982563	.39068530944167035	.49745872707108674	.4965255163659565	.5266493734910352	.47987564031609237	.40639283292285316	.4463771550067857	.4755716234763958	.6215022769254707	.6529505391366682	.8022551302927814	.8516457223111499	.7286356814068476	.9914845873588173	.8285274224137901	.6849622860118967	.5970875487912966	.7498104913648764	.8514685443395413	.9479380647197725	.730785597338506	.5435520488090181	.6145777831809232	.5216217436004694	.39206223269567075	.47205862332415444	.5178752422978906	.5313294349349547	.5413885652460064	.5323756933562729	.4366207921119366	.3579158625118368	.3540251441248067	.39782759488688546	.333251484464501	.3283423855179167	.274472061223797	.419867483918465	.4127960236285412	.4214766392249767	.5250073103197316	.6783254372687227	.7626314583033127	.7313623342915192	1.3928751936261734	1.144876317506542	1.5347857291543505	1.2818412039159697	1.071688532746377	.8072424583006808	1.0167891794164312	1.1047905933098134
.1292644368952591	.14103131751532288	.2140551041286081	.14256088310230544	.21838080603682064	.28141372264290904	.22206528248369967	.18919586450845677	.25805266047617786	.21586421747926052	.3344734531824778	.5007486783343919	.5525765804585266	.6607579676704889	.6078695713060466	.6131788955122376	1.5014299546284104	.9110042107759095	.6514013213520615	1.2733316472897964	1.0530853570613234	1.017119118891096	1.1316700260834616	1.187134137264932	1.8935548425542055	2.059567367331208	2.3685934097676755	2.675524062238002	1.7049596224068988	1.1182799316082717	1.4419781129604985	.9566681628251665	1.1342533359177316	1.4131661566827136	1.026069997426075	.8946405988544408	1.0195059172603678	.6850628149343303	.6420127079814789	.7578078604559746	.39977191329491457	.42138981289141325	.3208284442304228	.1694441152100614	.19045239685501794	.19521225894458455	.29770287407982765	.29471083875892395	.6121018852936452	.4727034665713454	.5062661594920961	.6029199690201478	.8905513701073513	.5692363332593362	.8811588162148999	1.4186091237718166	1.093693992441671	1.0947991850033312	1.003874253487469	1.0627076712095265	.8821830588069457	1.4129427771801009	1.1665665245736712	1.4453327151609692	1.3138810186727723	.9178192539929931	1.0098900825234642	1.1142019847453137	.8870779711837106	.6229866731084249	.49299830910796183	.44782039190901735	.3068720291011811	.26241333223878976	.30915691777612897	.23821509976376964	.1855221888055489	.16813228989509568	.19473741174769166	.17000107361042066	.33900409111611557	.2563986182046004	.31994859725613345	.35454090516007974	.44019237836995334	.3115155244987101	.6899731897665278	.5393326454574784	.6639857614220734	.6254515424967949	.7552939525325294	.48679214130767534	.5953619999868183	.7282475551120351	.7599396542225955	.7542660976628004	1.0680719140438777	.9817342792239785	1.0208002124901367	1.020821640825298	.9482121580383626
