.1144239433599509	-.15586207543716257	-.28248279444206326	-.36706107879002514	-.579410283005543	-.6782452489523234	-.6809041382539196	-.5229183544068647	-.5164055846625298	-.5038125632257704	-.5131017128197656	-.37080724272153254	-.3738529486144872	-.20758616698900612	-.2245610699866245	-.06863285607739478	-.21946961749046967	-.23193506830786081	-.16414433517172047	-.037752479540383646	.10620194067955907	.2672826354407582	.30459506214908794	.253544269082059	.3363870811008123	.36987243094788097	.3015790298952077	.4143696343177922	.553195145183089	.5907481717423834	.61284252974115	.4049378786296717	.6449316964594598	.48989143572489036	.4990553117332298	.6155679072887916	.8464665703649955	.833005068802948	.7306379226924204	.6977171106626555	.5986925638559767	.44683649958472893	.07447760345324463	-.24436681960967127	-.3522758619466637	-.45189678354636026	-.4929045102299192	-.5416197733361559	-.4447766345851676	-.33390737455368025	-.39168652916711433	-.3160847897542466	-.30155807006975927	-.29437803011132785	-.10475881034175413	-.047088468981713	-.00879951769546651	.059343588826800076	.06316302287278491	-.16456691042837718	-.16016961120282217	-.07973233625322129	.07121353472348951	.010058228428441396	-.0886692311162531	-.10897422007145058	.0009819475289502	.05879837869021709	.15532925336083736	.24479604158465645	.3818464671403884	.5206892849458172	.6469623342885911	.8478531329935995	.9020308388283267	1.0014718757976788	.8356400356774866	.6961736303790318	.6695837249887393	.4522692723653471	.24298050432223786	.3057614849470579	.19686344268768896	.13969929664522007	.18057538467852938	-.10094084589299447	-.08712676389174884	-.3062947891943165	-.2157524190280663	-.29129101379982036	-.19143736710808457	-.3049282773887027	-.2831103940650992	-.24686655537453192	-.27171262627157006	-.22445037229237216	-.2018329921089015	-.1112856730548551	-.1150688839153734	-.061816984712187426	-.037391844466784674
.08651812833373537	.22084109986327416	.1384431772495036	-.026915800836677856	-.16579949000560296	-.19018579042294317	-.23195802442255203	-.4186802979617844	-.4636951334216579	-.531726902114324	-.4868317481205125	-.48924705749709085	-.5393593474970878	-.38266279149534543	-.5967074606294058	-.5433986960155961	-.2901803671599298	-.2832954346043305	-.10911667444204456	.028265359864538382	.006279416821748237	.09105871377696076	-.011409813314808975	.12668079816212657	.2478684342622538	.31243768073400485	.16564252293534623	.3038021450430056	.41214986583703106	.593556650645129	.6233104433065527	.6758630568946662	.9170897011959319	1.0587926952148865	1.213958111981438	1.1451842470246687	.9434187958449165	.9075504420585288	.8821325755674465	.7811031184954023	.6225781216892065	.501733453740261	.3769077645229498	.174370541974105	.1000002055191013	.04370880175680286	-.059636329823956474	-.24271119476185493	-.38603312274825546	-.37387760812995446	-.357926980677831	-.3898394060131926	-.4483415650401633	-.3781271232749055	-.4171535024469519	-.3254846026293447	-.24089712106804442	-.31060614981688695	-.27074864471179766	-.18043204192671963	-.13904724278057404	-.07679408414196441	-.03057800596543072	-.056248823937188414	.12159490714517726	.06612380880809726	.08499481173955027	.18391634448774039	.08604092343809602	.19307677136747192	.2596502650592557	.318184445980581	.5585029470683089	.6806278314581274	.7608188452701479	.8658502127362947	.9342272923015542	.6540524760583506	.42960068834391923	.21094727855712905	.06629682280699177	-.0074737733522374766	-.16801714700827663	-.42835376261506686	-.34396300669134056	-.43686576097173846	-.3418416012265599	-.3819079828573474	-.33057526415562694	-.2242207041176158	-.12571536978907977	-.33733831228580957	-.3200106418412416	-.24686866497854798	-.21422160440663351	-.09444379662956948	-.06602856912362327	-.1093394441971835	-.009214665919534869	.013295557964109243	.05330590033643831
.026870291732178274	-.02746825541092026	-.052433822588153156	-.068817981176025	-.1851392325911403	-.11625463456965518	-.3602477970367346	-.46594406049856185	-.36746076255959165	-.36381015477844625	-.5076340348668613	-.4531815383620447	-.41249892580189634	-.4763754307537113	-.37166056234538813	-.2836064207363816	-.27666965487842354	-.20837560515650655	-.2169116122738039	-.17474134890019682	-.04714781619336084	-.15934327161569942	-.2993929735386027	-.0637494858837967	.10813289114451399	.19432445456610786	.32377888784001774	.26994287177328036	.4819367534782443	.5515870288548529	.6230401892270057	.6320816513131832	.4839286098288235	.5208045363091565	.5989267873653072	.5922480501584941	.6351332420430869	.7904078353994606	.8758108539321761	.7177167658712493	.5327077350998977	.36794598659323424	.12548322489663877	-.06365385810688572	-.11425920866390663	-.15176672754705448	-.20916008493233193	-.3312476742142201	-.24983371064550058	-.23568793089116713	-.19706358474370145	-.18728525528968337	-.21507083307263675	-.22580327879359957	-.35138330717327115	-.3639495091762302	-.39490707600908015	-.26137574419817217	-.24120612840856828	-.26557134478800054	-.11933503590138149	-.094403292837198	-.18170998489602147	-.14781885495919547	-.04648320198889916	.08101291336300817	.14985271062534888	.20486111200199897	.2325832089777073	.29858407980073687	.36022084436111074	.48061769171245683	.6946639749768887	.6222347100505204	.6121174693897303	.6983429900520299	.5781194462766398	.5105694709061325	.3624255651180231	.12591865584938874	.02671322352130709	-.0664680786780904	-.1667012107612408	-.38509753484277953	-.5912505798881381	-.5556765332052057	-.43420322211025253	-.3659602589621376	-.3265162230322694	-.1710309189966709	-.15099670299082685	-.19371676158600618	-.2591796048753114	-.26247863693191753	-.10867263180723911	.04409018007995367	.02575773999709908	.14610919342774897	.21054907413214102	.1544470563612192	.05610550679811938
.043879184904760955	.0009760506376733785	.008638574433061569	-.09791252676999673	-.2281006427740715	-.14845248077008782	-.22181491265696412	-.37285747195146784	-.4621937704503569	-.36248128654709	-.3384252956992307	-.3838030873908989	-.3746376212977523	-.4708341550062454	-.4531967856245224	-.27720274169936	-.16682548414317278	-.26185047159295066	-.1855107744409	-.12279221323486972	-.013431754077189743	.16889906737341687	.09406087501980216	.13792878914388798	.17406273486422377	.07349557186019512	.283654111052077	.49191684724652696	.4254462148522659	.41539762572475647	.4761296975766742	.3853744624679752	.3999527916677056	.48368384784275287	.5692388325824449	.6945371787802582	.9366017409327834	.8538173216466353	.7182568351193782	.6720463159173913	.49358641122396696	.31749644892166146	.15999046282059937	-.07597281636101771	-.2469092371683056	-.14196365763641655	-.19091597059876453	-.21468285950617566	-.2075856644615088	-.10229455789361536	-.223163093984281	-.3252666692862805	-.39446263671400206	-.43436914825249645	-.4352375860191438	-.4943604207219802	-.5069941292585523	-.35507577449623856	-.23701565537745878	-.3278819072828695	-.08907487147718841	.026996173674320948	.11616371109314852	.013413384086240723	-.1891048949636575	-.05808641007562343	-.016631409231276956	.07468373673688433	.20269738404938287	.2579890640329538	.2908083618318789	.3511318376824333	.35904687289708176	.4588035411186385	.407776449414085	.540791162048321	.7032813521936626	.5734834081627507	.5101191090891468	.40271655852157506	.18515150109933193	-.017744408687650003	.1016049918745729	.13282280751089473	.09551886599560146	-.1762489466164621	-.2052478087253148	-.1902431151646261	-.033117902145445986	.007374781886338444	-.0756327561510937	-.14478812630473895	-.20562008515109959	.01043632568073695	-.09053358602162499	-.17083168855033537	-.03047818598450394	.1268176733670837	.18223485808684603	.00897434716821316	.05465119985641358
.0591365301205458	-.013873625003873988	-.08745130327943682	-.07118040254077959	-.12570148598037828	-.23140488218295996	-.19946709271794405	-.21935527256021192	-.19759088404787367	-.3529281660727328	-.39722494765999894	-.42349370900427524	-.4020309389772703	-.15721729872115028	-.20825967802352202	-.043246053844940624	-.034839278397159015	-.04731310379022763	-.09526486122548515	.03941921556145929	-.012894671127204028	-.007848499634465794	.13857280826044127	.19077011281408085	.26102047692473973	.10304605263755004	.06143319973033523	.07884666981561844	.14684435904214732	.2252282662223555	.41889916025799767	.3899677604635463	.6088032853009009	.5948177904618968	.6381068493027839	.8123526365848266	.7467946382362409	.6505411658756135	.6167630685646976	.5500808279471592	.44649224737146026	.35282680032529157	.2977347175593661	.050888708410280356	-.04779924505323176	-.06473656328366967	-.12639781774292416	-.19883995320183256	-.3786806917875394	-.20864973046994822	-.19167672242411063	-.25506210535651896	-.18153061879323007	-.28801049324936495	-.2901214009213332	-.1827490808881438	-.35872809767322833	-.3693883824960358	-.46921553723910164	-.2947774723276284	-.10638990663621298	-.020349319051522617	.033061464276636844	.03547470247249028	.06999245876378803	.09197863368833334	.09702557762466449	.07895047620619114	.3807491977955969	.2220713979670836	.2659449045612261	.4585365622454203	.448962676687171	.5697634457771545	.4117464700529401	.3543707898949663	.22665830087430955	.07899853856976258	.03824639164605558	.005245143112965291	.05104931770590673	.07305271290147751	.0072422329295053	-.25788051193104156	-.2986849130182893	-.4275160040156092	-.15496969925157278	.025303511030683096	-.05443301566674047	-.24683936391794448	-.09509518264757338	-.11368889040667408	.05142675004488732	-.06613299206313526	-.07376327128897797	-.17611910207494924	-.0925730826668819	-.0603593079785224	-.12295568655472437	-.06479514589948535	.04567524429277226
.02375330539239429	.09614642223041957	.011522329905478745	.02882320793674438	-.06966120924375202	-.09694138760176936	-.04652696449813337	-.09990753860669921	-.09835858204812153	-.3591616569334757	-.34999839361142276	-.43424827453417436	-.3043837528586465	-.27760265635551107	-.3055071053782654	-.24013197240944562	-.18000310564310873	-.055785451244509586	-.15611048118376744	-.16622060321554433	-.0950989827360198	-.22565277482759222	-.34261053217558735	-.17247068664490436	-.11420237641962314	-.1838003801674078	.04235812886836446	.07143801805573138	.11917444741213873	.35758308282254603	.4042003811831552	.2964574539921682	.4503388198776731	.6005477298386662	.7568756776922049	.976256037794421	1.0297813984979016	1.0783254493386825	1.0325000556629238	.7753094416035908	.4897560477556371	.3357213812948687	.23416188445595576	.135352486829747	-.004505465800323946	-.047752827597951186	-.21741285225566886	-.23896762172367708	-.2930782279262133	-.26065013671358694	-.2258013185188603	-.1358892001855303	-.11411674547779613	-.04895463823744542	.002569084338195436	-.04691937874909448	-.028241021347638277	-.02724790850542237	-.043269427998901995	-.10590457447810747	-.08175996295371939	-.09675125398794265	.0008630402306587376	.10932794959433179	-.043121409038095804	.09966548125600314	.08100259163845772	.10968464425624434	.22788624110656802	.19353692754127189	.2393575165530156	.25841824202822883	.29295961897252015	.40708263694896046	.3569027556605477	.5247306059512454	.46080196865477735	.48583723984513744	.5068260904991361	.2539927758304275	.11407950461668456	.04971563215559277	.08193669702460665	.008418948009533536	-.011186370500003123	-.16559079265440133	-.25558107282452847	-.1915448128531348	-.24524025155666695	-.14153017204230137	-.12517683196822257	-.18183753618349935	.030824734129906564	.16323511822016737	.20339336951427311	.3112183950980375	.0726402563150112	.003918778890036639	.03263739379496967	.15151183938088233	.06238162357723463
.11582756975376009	-.030505697011967252	-.16021651954218077	-.08989159296841222	-.007569329272954783	.023823621465165798	.11794202868385195	-.02885478296289795	-.14891208910491302	-.252953356661406	-.22786580721675154	-.101314956602479	-.05061355045950993	-.06468977411516384	.012383276690824799	.043507370728814644	-.09252463736721717	-.1376214693043763	-.18828541573102195	-.11973775164264767	.0038487278720135912	.04396552792077317	-.05970687648944137	-.11488627269692286	-.05122003058037075	-.019312111685033134	.12925025674725132	.1719999212151224	.048481484791831814	.0633338553551101	.36877000719533454	.35287375796395204	.31726910600957914	.2605821907938656	.20233743672015525	.3429819541549648	.4000524757287386	.3433909318846287	.2657611260541122	.25061820487231784	.3111503777034306	.11385236498118695	.0028337997908685977	-.0039330813284341876	-.024065884390379474	-.004990194474634099	.012820861429490266	-.22748899856533225	-.15099359681696517	-.17596649369205503	-.13713394158098471	.00977758561501748	-.04177979464631228	-.09527831878927209	-.10626784269797801	-.05662323921400609	.030842822454729045	.08825167962481273	-.004697402815163336	-.2603718251263519	-.0759254418185137	-.13236333059863026	-.18114951248557362	-.10107790851626917	-.03273362677596643	.03866520274120047	.012798364379313781	-.04923042956960143	.01921485758238531	.05973352273368943	.12074835222591188	.14794434227815495	.23685574083013672	.16894681370428377	.1879588191250354	.44038213970603524	.3471416481858649	.1754080518661783	-.03222487708749924	-.014102941179072265	.10921664883562388	.15433566411072888	.0620434841474182	-.0007621337980766689	-.08902784959228047	-.1657320227409472	-.15480352041800544	-.09336908081339736	.00994536218437149	.03063247006533832	-.040829738139396055	-.07137817933196507	-.21996797041436364	-.19921892648329917	-.15369951831999135	-.11545264956989441	-.1176672500301552	-.038338092727193	.09176905411956048	.010293512872180135	.010951668483389177
.038787612594037214	.02978800750338998	-.009636378010011867	-.28368373284140525	-.3109762032633543	-.5123216432335547	-.5694480253708136	-.5351879185185726	-.43052278916577225	-.41357180295199475	-.3669679118592081	-.2592123185227275	-.23725194952105572	-.13681372701509617	-.26854071746737285	-.076616583695219	-.0933835171209619	-.0962114529746861	-.08198260880853797	-.08740324778337	.04979273543308419	.2150662430359735	.2330997211303977	.3716815546097195	.44510493338736135	.4368373111224124	.5448320311936308	.44011257051878305	.4970566779259964	.4407905500287015	.5315052889211229	.5979592131520429	.5932259431450435	.6228363495165393	.6103864741804799	.5978712367983651	.6978997057270675	.5865841786479584	.5847542026989017	.4390684420682576	.40092556831218956	.028587907295046004	-.05910448704511069	-.17379225129181877	-.29853296436669274	-.34698759024818826	-.32551024322987043	-.2631022896117783	-.3200786464306072	-.32538100127080505	-.21941001476454522	-.17585674397554094	-.184371720328273	-.1768415953709906	-.2753048330324027	-.15011905086811467	-.22004923124642448	-.15352097062855835	-.23913367226643062	-.08466087384078838	-.12067949513787649	-.017500317851926035	-.0014572657521791585	.0393371787397173	-.036597476703574564	.0023597470394584596	.04112517428118445	.09864608710601404	.17636411242305478	.07707470399170493	.25026432032886003	.2925303886831729	.30238225020382414	.4108913881825238	.28123364950780716	.3208524917179135	.23844738648124958	.11412003548929395	.102492180138571	.09979393803270717	.0664667145260524	-.12747279247367038	-.21823536929521728	-.3016230981293604	-.4403718140389599	-.4638212343728584	-.328699126091153	-.21203977767037976	-.3293287698837166	-.21551202159191352	-.1415554086824165	-.19244305984569152	-.3100589582359495	-.19584659929418569	-.22343745508826984	-.13900126760901585	-.13440376170010193	.02232115565981542	-.0810906476346771	.06699339583270374	.07543209911686127
.11926173041982574	.12568648233016327	.1779805416566433	.10977153690090809	.056038029625006064	.02950495864875491	-.09120040976161523	-.10094392848797895	-.17762812044617832	-.12748314310479192	-.33100640383154767	-.41913168378917637	-.4529762835528564	-.43740590845827393	-.5181372627578098	-.49484454702913583	-.5236314636006973	-.4195323154350502	-.2961645667715217	-.11398789319956733	.02660306733540987	-.05009197408562669	.04521242304204391	.08155364905611495	.08193932806761892	.1874803830319837	.2973304717018949	.4314268398825931	.5641861582064682	.5513486593737599	.5144482160518745	.6250142154664344	.5617381253699311	.6041550373217887	.5686973135036926	.6641244300706287	.8051725662965978	.7792910447904747	.5863870771903662	.4516192640800028	.4142315862361331	.3468315613207095	.40386284704735953	.32838856390524296	.300003864804523	.06924848680657353	.06475605773824852	-.051744951031749656	-.0927610040879164	-.09708548099801864	-.24486610019994282	-.23985657218411127	-.2757592171199052	-.32946124515460734	-.3796147457049853	-.45233326182083583	-.41794364062102857	-.3541862201155567	-.17952336548266623	-.13433808036632783	-.09716397323171619	.024077147034012338	.052271131637491794	.06490164057741589	.10100176955787735	.20541386628308	.2004555614071796	.07436422693127173	.1426393898809571	.2594336134797328	.3374370597657633	.47113934950834613	.6053268397783835	.6057891021678239	.7895593684624106	.9216959693097211	.8636511965180302	.601606427631481	.4077367425283476	.31565352218003506	.14460200664107473	-.015743159098600086	-.03627533405851176	-.013757429816899425	-.18326414484466638	-.03382100775679633	-.07056164549275369	-.19570503380992876	-.16991139262913496	-.23078779024535295	-.11594266104479474	-.15489585829654734	-.15379678590357931	-.09339753078678174	-.1700202791504496	-.1633620677653109	-.08908521066801574	.04885586364904587	.06321832981681687	-.01767943663806868	.024254509481288797
-.0069466211513088665	.021004275852854134	.027396321773329048	-.141580066612961	-.24187491975139042	-.376529191571996	-.3768287881014881	-.4585233660286019	-.3682200252682134	-.3830965071296182	-.2763922441426132	-.35728347040060693	-.48499242260042447	-.5103961696413687	-.42120822074743125	-.39901766194475774	-.11613643323668052	-.023461126319415625	.018164087912846648	.10904910794179498	.020207876601186926	.06503097106315983	.059566641162183395	.207697084104004	.254632304735816	.25677517215762363	.18959953327410442	.27785850247070787	.3398966740282845	.4396307075727911	.43800602560018315	.3290280577980893	.39200683838345407	.3986611801911423	.3226976484938002	.4364305278834909	.49795604560252654	.49708174069274896	.6678999271661502	.5834002899260964	.403354610265754	.29619739971766534	.2196884599703727	.03518059303825804	-.25626072832145513	-.23853700344309264	-.10269002307268682	-.29238605316912447	-.2647610546507165	-.209271504197375	-.18831543876674284	-.0776759480500859	-.13875362539162847	-.3085574617142354	-.4037713579335464	-.3619809668098417	-.37251009166298443	-.27905682298167184	-.3327777193743801	-.18336298910360055	-.09881594074883109	-.13730849735181944	-.08344931878287817	-.09831095849210345	-.011682683968239169	-.05584956610816272	-.02062789950051136	.0037209743566838926	.29647905466159485	.2496794176989409	.3038343512073809	.507262959387582	.649576778141486	.6221871916558068	.7342083383221545	.8173040890229681	.6993317422380667	.7990337565580329	.620517292830868	.35942721060255256	.11658036216955756	-.011908112805875627	-.2202051887893348	-.22714589441408226	-.09331831834303633	-.18051397638792313	-.02471719516046568	-.2587405017318473	-.19397282255693504	-.17262149868973686	-.057796795398081614	-.047636117307035715	-.050635514836920324	-.18469809838360415	-.324111991214097	-.29725968584356977	-.26406523330214193	-.1146950917996303	.011717174421731008	.03648589083012755	.035674445405620314
.03869165366777876	.13145390272130988	.038442666505266385	-.04643633013520222	-.2617366853399968	-.33376286664961796	-.4031238955519225	-.33836090312577144	-.43428129518591807	-.34578459205747497	-.32832088261872755	-.3545876007815373	-.23636156541546702	-.2776455892998785	-.43194758681134576	-.2567417206694175	-.19969923678781631	-.3464481011321231	-.2668427769426456	-.12479075351012019	-.015597137276999464	-.0058153284372626166	.0636143691352642	.09569199111084767	.24167080349384049	.26388510453106023	.1329135341248781	.17131369690710108	.14519307202198894	.29744171760105587	.4288126054794801	.47123203157182647	.32774011651245566	.3930961921909799	.32327814051736825	.39176741448670327	.38919777418897006	.37483803201763244	.2321957819987388	.2220039867528486	.3512756766587543	.12628346931863468	-.17715197658826207	-.1742015351136794	-.32698681080695197	-.24377985048054734	-.03986275651532241	-.16152035296637623	-.3267862558957742	-.27389829966666035	-.11037270019623005	-.06412995154260516	-.0425324090730187	-.010311544701428421	.09904045136564286	-.024901816805601162	-.051544985626243434	-.029511435176823437	.061236192165917525	-.20966723921962332	-.04364433816173588	-.046041276447282405	.1044771349292633	.0796456886884025	.2722580156507194	.34390941429866756	.282835250474906	.18622982973725505	.3018159169771159	.22171295646808878	.25741725401644466	.13203167035503866	.0838941162028114	.008897486353442056	.19693535145151697	.19369551819098718	.1488019736958675	.11928192160562688	.17222472045921067	.15083007386070407	.161090683806075	-.0015256580969976695	-.1580939776215438	-.19902781334698905	-.3061663014655609	-.34897986074559445	-.315680795291398	-.24495347915103743	-.1578188396073201	-.3031225367041244	-.11642470445637962	.007470676837740517	.0408651653337539	-.05177989879242479	-.0004837428980879275	.02449043706384932	.13477850755613702	.1692877039903284	.07996355924340551	.015381175427182753	-.014542215449508162
.07738224201099445	-.10868965630776303	-.29482370859115975	-.3282822968391183	-.5340734155952722	-.506820265640878	-.412165512809464	-.29686271767287975	-.3720543871411752	-.37128531293238365	-.2825357414572927	-.2707585331718637	-.16422830793441665	-.054232127130071486	-.004687032987629951	-.04160808779115974	-.11186090926385742	-.1999851355932054	-.19430607092056618	-.08580577467298442	.058015283168769693	.09269271156632541	.17128936506672346	.17405917317177455	.17012218264542345	.13777183355974887	.25638134824706094	.29047978373963446	.48482673003652493	.32294222646933524	.4286318762416802	.40186653267861433	.374715235168379	.41837019874096537	.343415106273973	.3789685948078875	.4756459586098584	.5917719982422363	.7993936470271967	.6868019070198423	.42198231834945166	.25385857349242646	.2279409477688877	.08687008554677864	-.08752585175274644	-.11498348880821613	-.018169351093052094	.16571042985780854	.1716419372317601	-.09329595471167668	-.23597961462684297	-.22804371365003462	-.268960896695897	-.1894340284031175	-.284256303812209	-.22881410515593925	-.1603522296675527	-.06887140531895569	-.23650116625673473	-.23446652229246767	-.10941237554744458	.10149144897647615	.15015543823326274	.2856204226876275	.36580914067317666	.26078189070345636	.1987445843582944	.17079088573478063	.16587602949948393	.1290891813541763	.18997935073850658	.2790044452508523	.258027468531293	.30360641077526457	.40722256180410293	.4583261843362154	.30825536886616506	.24036929092366777	.17917180821995576	.11661274117799819	.05880404785108344	-.053609605131417125	-.02607753334607074	-.061246315828630875	-.15132357036782923	-.19129704340435594	-.059204111783788434	-.052242768493247944	.030675096594376644	-.0949339379943054	-.09075635562436643	-.013182101334490355	-.06453418063869652	-.18838962039346502	-.08130437034025464	-.05247698348585773	.05241875300788661	.18638202446691227	.14417096848100514	.12390666730811595	.06204895115872676
-.00639508585042476	-.0005716699743468293	-.014650770829171926	-.0033287729675353372	-.14002404433334936	-.24704393971074123	-.29455801178318947	-.3000808907235083	-.4036121294388306	-.26683670403533666	-.3242261863545811	-.299739585719984	-.28404955157412937	-.3716068997538337	-.36711102262834	-.3664516590271497	-.42475997651505937	-.17860718258539887	-.13058441150215105	-.03910050618078666	.06267597354810027	.2422008995893926	.17981299261750977	-.042068618866715424	.08335394879240904	.08885439922248026	-.03455116077720355	-.012136172013061552	.17327182516300604	.3435901808412025	.5009498124672165	.4339515342751478	.4719783762988846	.5528262693480823	.6197093587839584	.8598918287070678	.8147254167929019	.8199424207037498	.773577119510356	.6126936432510652	.4408263399701643	.33311586606566745	.2947851468844997	.23626010499005878	.16793645233687085	.10410925222252346	.09360820036159873	.0006938885421458596	.16920923129295756	-.005360590944193361	-.11682246797306022	-.07864625385213922	-.05292026023512992	-.18863403097250275	-.04717133513013685	-.06496604446145066	-.15328423488706805	-.16350220082590888	-.007001515614058443	-.18544039080687374	-.08660195303764284	-.06693921140245983	-.08427506040039717	-.15646010827696727	-.0034557684793519727	-.05956986770989235	-.05781607016160614	.007853625079203702	.06878423039579544	.19098468457421328	.20855039536562928	.23969724527576033	.4375248671357993	.5785697302077807	.747518198441247	.6949448761953098	.5356177040274123	.4705317435980801	.2916739205469431	.3087197823755943	.14812923504053616	.23975267191970243	.055762889074179256	-.092660425475107	-.19399743019123006	-.1658210784132548	-.28633895786784846	-.2259610780781211	-.11856083274762588	-.07024341022536157	-.13544725476050534	-.05624035452978726	-.11370025672365608	-.30454625795405804	-.27679702455963345	-.21001180979069825	-.17229121321757496	-.1040989067304453	-.04195100669073243	-.13314970408374216	.012790986649492424
.08648920574756655	.13249682394742499	.03735681582974702	.05968425530227889	-.05796062403494123	-.037108992947259195	-.15301923434762493	-.2618068091498015	-.21869456585190994	-.30555097657476626	-.35236706374684046	-.35184288244549705	-.26005740090320495	-.15329885701568327	-.14183717802557275	-.21205503612514603	-.2572096512308499	-.21866069246288822	-.20063649880279544	-.1783068144742042	-.07230807026263707	-.027005400974800906	.0087459647677703	.17123264073973254	.16840777558077769	.05357690385641797	.04615197925741041	.30081173909677766	.24171912084608713	.29246696883814655	.4141323538058926	.3215998024035419	.4191386047501289	.4117456920153675	.5079654892695735	.5390106851928006	.5287886221946327	.4309820074642362	.4068067482212325	.49936892918041903	.3696796606660188	.1540082005667874	-.031184495940455397	.0221354349158204	-.0441390615744229	-.23249929540578218	-.29082317369072336	-.2456347553947465	-.1421753302203429	-.29314610888490994	-.2287136879639891	-.2655875942622721	-.26888879373365115	-.3334996662545283	-.42467236080578374	-.39442119313116397	-.372041197537911	-.25321504604586575	-.22580455356524365	-.12310421849003915	-.07960279183696051	-.1260507051135816	.04002555822507562	-.004152044287314055	-.04617614967951264	-.0572362181474001	.10198333767954151	.2250792451739958	.3486393078426277	.31864800704182666	.28274660593784173	.4422092136293293	.4800755349404017	.4617852428885147	.635140857254825	.7267942369959082	.7308222492818597	.6767604917969631	.5722369527465674	.37378819086282067	.17557080991279583	.06790595823183855	.026485779157097586	-.13551094972527833	-.21563304439054448	-.35971911509049753	-.22667922966638127	-.2823632085833512	-.3139617247009306	-.2503341609528321	-.16400265974580663	-.1333533991238827	-.16748098703747605	.1091909151349011	.017923959814558153	.1497652431349382	.07685862547475103	.01011894444879008	-.09715457224895652	.03020329618928988	.09816013087218162
